ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9414285714285714,0.25524175,0.8040103,0.19426748,0.885,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8baf506e00>
0.7757142857142857,2.4274914,0.19918753,2.6750808,0.8315972222222222,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8baf492ad0>
0.8914285714285715,0.4590508,1.2539946,0.37072378,0.75,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8b906eb6a0>
0.9257142857142857,0.2884862,0.34915528,0.2817452,0.9522184300341296,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8ad4552c50>
0.9471428571428572,0.18196803,0.9701913,0.09438767,0.7659574468085106,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8b14745ff0>
0.9414285714285714,0.24391614,0.62016845,0.20211032,0.9680672268907563,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8ba816ddb0>
0.9642857142857143,0.16874745,0.6355992,0.11687504,0.8941368078175896,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8b4c1cf1c0>
0.7471428571428571,3.042898,0.70799816,3.302331,0.8261648745519713,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8baf259120>
0.9785714285714285,0.05194205,0.08654741,0.04809701,0.9918962722852512,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8b147df550>
0.9728571428571429,0.11772587,0.36914292,0.08979065,0.9496753246753247,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8b45bf4610>
