ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.816408876933423,0.4156706,0.41623673,0.4014678,0.9476951619808763,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f30f0533b20>
0.8049764626765299,0.41763395,0.42626634,0.24798311,0.9007950530035336,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f30f02b8940>
0.8002689979825152,0.4050147,0.4124305,0.27284396,0.8842929737516005,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f30f0431d50>
0.7915265635507733,0.41930616,0.42198348,0.35776895,0.9606054351565187,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f30607d1090>
0.7975790181573639,0.44691586,0.3911159,1.6295419,0.4750386001029336,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3028336080>
0.8022864828513786,0.43145266,0.43141934,0.43220618,0.9887652932272354,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f306032c6d0>
0.8103564223268326,0.4226283,0.406506,0.6820681,0.8728793958226486,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f306040e2c0>
0.788836583725622,0.4448785,0.43653524,0.639918,0.8681132321607166,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3068664610>
0.8150638870208473,0.41314167,0.40281132,0.625438,0.9769143086192427,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f306026c820>
0.718897108271688,0.5531046,0.4997366,1.739709,0.35930073669201523,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f30f00eb640>
