ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9128571428571428,0.3076281,0.25155452,0.47584882,0.9607438016528925,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1697d0490>
0.8871428571428571,0.8194925,0.15508203,2.812724,0.7484909456740442,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x17324f610>
0.8385714285714285,0.73595095,0.55237144,1.2866894,0.9046563192904656,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1785835b0>
0.9442857142857143,0.2010702,0.19736275,0.21219264,0.9580838323353293,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1699aa5b0>
0.9457142857142857,0.22206157,0.19566616,0.3012478,0.9720000000000001,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x29ddb98b0>
0.9514285714285714,0.1798671,0.13665514,0.309503,0.9564356435643565,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x17847c250>
0.9628571428571429,0.13635647,0.14820078,0.10082353,0.9805068226120858,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x29a4bad30>
0.9328571428571428,0.3400702,0.32004043,0.40015948,0.989816700610998,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x17dac9370>
0.91,0.39488778,0.45426673,0.21675092,0.99375,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2f941b670>
0.9057142857142857,0.83350813,0.14280576,2.9056149,0.7514792899408285,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2ddf9ed00>
