ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9328571428571428,0.23321033,0.22902675,0.27086222,0.9106239460370995,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f054819ece0>
0.9471428571428572,0.2494797,0.24841319,0.25907838,0.9782608695652175,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f04ec1b8f70>
0.9628571428571429,0.12550181,0.1131045,0.23707747,0.9605911330049262,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f04847336d0>
0.9542857142857143,0.18800665,0.18825784,0.18574609,0.9701492537313433,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f04e5bdba90>
0.9471428571428572,0.1861197,0.1431484,0.5728616,0.8465346534653465,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f047c35c6a0>
0.96,0.19988075,0.0996713,1.1017656,0.866231647634584,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f03e4f154b0>
0.9528571428571428,0.15445684,0.0951468,0.6882472,0.7451298701298701,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f05304c4430>
0.9371428571428572,0.21905154,0.109945595,1.2010051,0.662847790507365,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0484143340>
0.9542857142857143,0.13088785,0.09787571,0.42799714,0.7915309446254072,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0484666bf0>
0.9685714285714285,0.09103289,0.0754933,0.23088925,0.8897893030794166,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f04047af6a0>
