ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9157142857142857,0.2773005,0.35471472,0.1998863,0.9424242424242424,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a992aece0>
0.8342857142857143,1.687015,0.38706455,2.986965,0.8024691358024691,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a804c4a60>
0.85,0.708494,0.7322987,0.68468934,0.9767441860465117,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a8067f3a0>
0.8671428571428571,0.49968383,0.35874692,0.6406208,0.896875,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a805c4ee0>
0.8957142857142857,0.3738308,0.19907585,0.5485858,0.877245508982036,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a9408e140>
0.8514285714285714,0.836533,0.20437236,1.4686935,0.7897897897897899,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f29cc599270>
0.8771428571428571,0.57672936,0.15506613,0.9983925,0.8328358208955223,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2949f37580>
0.8157142857142857,1.7146018,0.12537536,3.3038282,0.6843657817109144,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2948b736a0>
0.9257142857142857,0.32950118,0.5034966,0.15550572,0.9228486646884273,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a804c5c60>
0.8414285714285714,1.8869475,0.27074373,3.5031512,0.8067484662576687,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f294841ec20>
