ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.7971246006389776,0.41083422,0.45168075,0.33219516,0.9367023017344823,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f090c06be50>
0.6214057507987221,0.9326709,0.47344282,1.8965951,0.36037218179649283,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f08784c5000>
0.7715654952076677,0.5020966,0.470784,0.5668707,0.9590909090909091,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f085c223790>
0.5830670926517572,0.75135493,0.46425536,1.362877,0.2046846846846847,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0848657280>
0.8498402555910544,0.33545056,0.38536736,0.2420282,0.8869607843137254,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0894259360>
0.8386581469648562,0.36535892,0.38681263,0.3196626,0.947061680427392,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f08943bb580>
0.805111821086262,0.38053247,0.4047817,0.32137504,0.9229584423132811,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f08942b8d90>
0.5958466453674122,1.1759063,0.4043091,2.5606482,0.310394204851752,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f090c0da170>
0.8019169329073482,0.41136584,0.45480818,0.3265304,0.840884820747521,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0878759180>
0.5894568690095847,0.9698026,0.43381628,1.9119108,0.3144783324654122,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0878299840>
