ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9271428571428572,0.22430468,0.21443626,0.31312034,0.9,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbce92a6ce0>
0.9314285714285714,0.42334577,0.23248838,2.1410627,0.8127090301003346,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbcd0229de0>
0.9542857142857143,0.15944426,0.12419855,0.47665563,0.888157894736842,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbcd02c8e80>
0.9528571428571428,0.18800303,0.17332086,0.32014263,0.9223140495867768,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbc6814e7d0>
0.9485714285714286,0.18720739,0.14612764,0.5569251,0.8451400329489291,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbce4105780>
0.9428571428571428,0.25390914,0.13995554,1.2794915,0.801980198019802,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbbbc4c0880>
0.9514285714285714,0.16385777,0.0881501,0.84522676,0.7463414634146341,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbc3c4d0e20>
0.9528571428571428,0.13435732,0.09423652,0.49544433,0.8248772504091654,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbb9c5a3a00>
0.9414285714285714,0.16933137,0.12385991,0.5785745,0.7549342105263157,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbce40f2e00>
0.9557142857142857,0.16377717,0.11483711,0.60423774,0.8221859706362153,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbc3c3b4cd0>
