ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8414285714285714,0.42377946,0.41657627,0.48860812,0.9981167608286253,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7f57cc2bf0>
0.86,0.442452,0.41688794,0.672529,0.9049360146252284,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7f4054b310>
0.8728571428571429,0.38784093,0.3508713,0.7205674,0.8548387096774194,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7edc185240>
0.8714285714285714,0.4318068,0.40997726,0.62827367,0.8563734290843806,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7ea8600670>
0.8785714285714286,0.43293124,0.4135334,0.607512,0.9193548387096775,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7f540dd5a0>
0.8442857142857143,0.5600121,0.49929693,1.1064485,0.7239488117001828,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7e047a7df0>
0.75,0.9339805,0.9229095,1.0336196,0.9056603773584906,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7edc336e60>
0.8857142857142857,0.4194835,0.35477912,1.001823,0.7723292469352013,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7e24390970>
0.9057142857142857,0.31993887,0.28510475,0.6334461,0.8890814558058926,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7f54111510>
0.8771428571428571,0.47578636,0.43268389,0.8637076,0.8855098389982111,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7de46aa4d0>
