ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.91,0.30456555,0.24766491,0.4752674,0.9647302904564315,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff2a021ee30>
0.9071428571428571,0.58755857,0.15660962,1.8804054,0.825301204819277,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff1ec6c78b0>
0.9157142857142857,0.32333556,0.18337989,0.7432025,0.8079207920792079,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff20c486ef0>
0.9442857142857143,0.17269762,0.04676681,0.5504901,0.8208092485549133,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff20c1ee380>
0.9385714285714286,0.17546989,0.1078941,0.3781972,0.8722986247544204,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff21174a620>
0.9014285714285715,0.3087409,0.08207232,0.9887466,0.6900584795321637,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff2115ac100>
0.9242857142857143,0.16689563,0.072437145,0.45027104,0.791015625,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff1ec487d60>
0.8914285714285715,0.31140718,0.1699303,0.73583776,0.744,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff1ec415c30>
0.9428571428571428,0.1439204,0.01733599,0.5236737,0.8076923076923077,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff1b0104a60>
0.9542857142857143,0.14780097,0.05362772,0.43032077,0.8837209302325582,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff20c458850>
