ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8442857142857143,0.4554588198661804,0.41996198892593384,0.5619494318962097,0.9400000000000001,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1372b3b38>
0.8542857142857143,0.40640708804130554,0.3921581506729126,0.4491538405418396,0.9778270509977827,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x171da30f0>
0.88,0.4090108871459961,0.4105139970779419,0.40450170636177063,0.9913606911447085,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15f029128>
0.8885714285714286,0.46208783984184265,0.3914240002632141,0.6740794777870178,0.945031712473573,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15f410fd0>
0.8528571428571429,1.070827841758728,0.47057434916496277,2.8715884685516357,0.7864693446088794,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15f019278>
0.7771428571428571,0.8963181972503662,0.7676799297332764,1.2822331190109253,0.8490566037735849,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x160798780>
0.8742857142857143,0.44908997416496277,0.40551960468292236,0.5798009634017944,0.9399141630901288,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1372628d0>
0.8157142857142857,1.168878197669983,0.48506414890289307,3.220320224761963,0.740174672489083,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x13b23a550>
0.87,0.6023909449577332,0.5760794878005981,0.6813253164291382,0.967948717948718,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15ef2f588>
0.9057142857142857,0.3526257276535034,0.38001489639282227,0.27045825123786926,0.9874999999999999,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x160728470>
