ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9328571428571428,0.22230656,0.19309421,0.77734137,0.8512000000000001,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f285b1effd0>
0.9428571428571428,0.16154188,0.13955382,0.579315,0.7791798107255521,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f27ac45d360>
0.9585714285714285,0.14590076,0.106669195,0.8913002,0.8273716951788491,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f27945d8190>
0.9614285714285714,0.14381085,0.14300692,0.15908538,0.9796875,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f28401ca8f0>
0.9585714285714285,0.26592952,0.13527347,2.748394,0.7047913446676971,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2840784ca0>
0.9571428571428572,0.20084423,0.17370631,0.7164647,0.890625,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2794712e30>
0.9414285714285714,0.20530945,0.12618914,1.708595,0.594679186228482,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f27ac2f0d30>
0.9671428571428572,0.09506652,0.074559085,0.48470765,0.8503086419753088,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f27ac118f10>
0.9685714285714285,0.09997436,0.087826654,0.33078074,0.8489984591679508,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f26fc703ac0>
0.97,0.12330803,0.103781484,0.49431255,0.7868098159509203,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f27ac7d4700>
