ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9428571428571428,0.23636542,0.23887008,0.18877704,1.0,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdad41b4e20>
0.9471428571428572,0.2112351,0.14622813,1.4463675,0.7755102040816327,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fda545229b0>
0.9514285714285714,0.1985619,0.17427795,0.6599575,0.8338557993730408,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fda547d4fa0>
0.9642857142857143,0.12418338,0.09720341,0.6368027,0.8529411764705883,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fda3c27af80>
0.9628571428571429,0.14366338,0.100751236,0.95899385,0.7318952234206472,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd9fc478b20>
0.94,0.19461042,0.16707039,0.71787137,0.6263736263736264,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fda1c2245e0>
0.9557142857142857,0.13240321,0.09189971,0.90196985,0.6157407407407407,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fda542ab910>
0.9414285714285714,0.24339856,0.1751757,1.5396334,0.7181102362204724,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fda544cb040>
0.9828571428571429,0.051606096,0.033458732,0.39640605,0.8662613981762918,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdad3cc5570>
0.9628571428571429,0.12575404,0.10618475,0.49757057,0.7623456790123457,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd970600490>
