ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8585714285714285,0.42768523,0.40953767,2.224292,0.4966555183946488,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5bba09a230>
0.8771428571428571,0.36364007,0.35880584,0.8422309,0.6491803278688524,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5bb467e320>
0.8914285714285715,0.33199713,0.33222577,0.30935723,0.9611650485436892,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5ba0179810>
0.9,0.38880375,0.36882004,2.3671908,0.6325878594249201,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5bb41b6a40>
0.8871428571428571,0.45943883,0.4229857,4.0683007,0.3198707592891761,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5b5c18d1b0>
0.9114285714285715,0.37174582,0.36232802,1.3041083,0.7819905213270142,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5bb4418a90>
0.9057142857142857,0.3504939,0.33410326,1.9731702,0.3132911392405063,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5bb9cdd5d0>
0.8985714285714286,0.35657275,0.3466618,1.3377545,0.7932692307692307,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5ae82b55a0>
0.8771428571428571,0.46692827,0.4580766,1.3432459,0.4860883797054009,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5bb44605b0>
0.9242857142857143,0.22448906,0.21093164,1.5666769,0.6158631415241057,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5bb9caaef0>
