ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9542857142857143,0.17002872,0.15603894,0.43583483,0.862284820031299,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f61047a0e20>
0.9457142857142857,0.251856,0.16778831,1.8491431,0.7456828885400314,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f606c655f30>
0.8385714285714285,0.83590436,0.7775221,1.9451699,0.532399299474606,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f606c11f880>
0.9385714285714286,0.25247383,0.22400935,0.79329884,0.7828843106180665,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f60843e2080>
0.9371428571428572,0.30792823,0.18514015,2.6409018,0.5360501567398118,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f606c709f30>
0.8628571428571429,0.578883,0.5252471,1.5979632,0.617094017094017,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f60a21f4e80>
0.8728571428571429,0.69182277,0.685321,0.8153564,0.9467353951890034,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f606c295330>
0.9757142857142858,0.18579541,0.19446675,0.021040257,0.9744360902255639,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f60843c58a0>
0.9628571428571429,0.15792082,0.09850317,1.2868564,0.7318952234206472,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f608472c5e0>
0.8485714285714285,0.86380696,0.826119,1.5798793,0.6963350785340313,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5f07a17940>
