ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.794344473007712,0.44585946,0.46048695,0.28805918,0.8620786516853932,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f99f41dfdf0>
0.8097686375321337,0.41986305,0.42031008,0.41409993,0.9404432132963989,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9995b39f90>
0.7840616966580977,0.4352257,0.44519886,0.3090744,0.9693059156967979,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f99105af9d0>
0.8046272493573264,0.40462455,0.41061687,0.34103438,0.9591621458710066,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f99e02aff10>
0.8020565552699229,0.40548927,0.41736224,0.25241193,0.8714355548313508,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9995b00970>
0.8354755784061697,0.34936908,0.36730084,0.20694602,0.8970694645441388,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f98f06d5660>
0.7982005141388174,0.41645217,0.43111178,0.26818025,0.8757062146892656,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f98f078e6b0>
0.7737789203084833,0.5355069,0.36152792,2.2679455,0.32452347015195804,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9995b59960>
0.7982005141388174,0.3869963,0.38651294,0.39115542,0.9450797535657017,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9934377010>
0.7699228791773779,0.5029538,0.36686817,1.947087,0.23541847078600173,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9934261f60>
