ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9328571428571428,0.22996558,0.25457093,0.19305755,0.9761006289308177,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f947cacaf20>
0.8671428571428571,1.2691382,0.31797183,2.695888,0.8109137055837563,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f946048a710>
0.8428571428571429,0.6878283,0.75864637,0.58160114,0.9789915966386555,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f93fc38a3e0>
0.8771428571428571,0.48614532,0.46052322,0.52457845,0.9772423025435074,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f93fc3f5780>
0.89,0.3609321,0.16859,0.64944535,0.8778625954198472,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f93fc36a680>
0.9428571428571428,0.25236547,0.2277003,0.28936318,1.0,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f93fc3f5930>
0.9571428571428572,0.20449513,0.189494,0.22699682,1.0,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f939c6deb30>
0.9557142857142857,0.14625868,0.10372853,0.21005388,0.9777777777777777,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f94601f2860>
0.9428571428571428,0.22419079,0.3389106,0.052111063,0.927536231884058,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f937c1ccd90>
0.8685714285714285,1.3512119,0.24388166,3.0122075,0.8147208121827411,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f935c646380>
