ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9328571428571428,0.21257845,0.20100878,1.3579763,0.6101694915254237,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f78555fac80>
0.9557142857142857,0.16556464,0.14954759,1.7512522,0.29685157421289354,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7830143b20>
0.9742857142857143,0.086551964,0.08097486,0.63868535,0.7311669128508124,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f77ac5c6110>
0.98,0.058397435,0.049267508,0.9622609,0.7268722466960352,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f776c69c370>
0.9757142857142858,0.09087608,0.07621405,1.5424169,0.7300884955752213,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f77ac0e49a0>
0.9857142857142858,0.076409735,0.050844282,2.6073902,0.43231441048034935,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f77d83e49d0>
0.9642857142857143,0.10791583,0.09823274,1.0665416,0.5901639344262295,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f78504a1990>
0.9842857142857143,0.047962345,0.043572266,0.4825808,0.8696925329428989,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f77d8171300>
0.9685714285714285,0.08871633,0.08173909,0.77946335,0.7355126300148588,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f77a429cf10>
0.9771428571428571,0.06914964,0.06906445,0.07758396,0.9769119769119771,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f770c653730>
