ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8557142857142858,0.44825724,0.4194013,0.9965198,0.7586805555555556,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5a07c6eaa0>
0.8671428571428571,0.35902515,0.3447422,0.63040096,0.8844827586206897,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5a079bdab0>
0.8757142857142857,0.38859904,0.3719847,0.7042707,0.7741935483870969,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f59406a05b0>
0.87,0.42156944,0.397037,0.8876855,0.8133561643835616,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f596060f040>
0.8957142857142857,0.46239433,0.36503726,2.312178,0.7235099337748344,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f59605c8310>
0.8657142857142858,0.47938573,0.3935266,2.1107087,0.5483870967741936,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f59f0528b80>
0.8942857142857142,0.41686976,0.38093784,1.0995766,0.8896321070234114,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5a0425f070>
0.9014285714285715,0.35584182,0.33170998,0.81434673,0.8493377483443709,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f59602d2bc0>
0.8828571428571429,0.38655987,0.36038804,0.8838254,0.8344594594594594,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f59ac141870>
0.8914285714285715,0.3533213,0.3279672,0.8350494,0.8592964824120604,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f58b4655f00>
