ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9128571428571428,0.3076281,0.25155452,0.47584882,0.9607438016528925,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16820f0a0>
0.9428571428571428,0.16731873,0.15508203,0.20402884,0.9839034205231388,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x172bb7ac0>
0.9442857142857143,0.2864514,0.17794764,0.61196274,0.9189723320158103,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x172ac7d30>
0.8914285714285715,0.37708828,0.3287944,0.52196985,0.908141962421712,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2d1ddd8b0>
0.9614285714285714,0.13349438,0.1308669,0.14137672,0.9822485207100592,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x29f048f10>
0.9585714285714285,0.1612551,0.12821876,0.2603641,0.9782608695652174,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16a15ad30>
0.9614285714285714,0.11965901,0.104098506,0.1663405,0.9901185770750989,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x17ea708e0>
0.8885714285714286,0.92232823,0.2275678,3.0066094,0.7696969696969698,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2f1da2bb0>
0.9171428571428571,0.34026468,0.3835851,0.21030334,0.9958592132505175,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x39eeb39a0>
0.8985714285714286,0.94434816,0.19692859,3.1866066,0.7366336633663365,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2d1d55df0>
