ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9414285714285714,0.18126929,0.17335945,0.9643424,0.6045801526717557,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7d089b2230>
0.9557142857142857,0.11671493,0.10978144,0.80313,0.7454819277108433,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7cf066c9a0>
0.98,0.086378135,0.071255125,1.5835564,0.5806451612903226,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7d041a9240>
0.9714285714285714,0.08346623,0.07940926,0.48510766,0.7333333333333334,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7d0baa8d00>
0.9771428571428571,0.10118609,0.098777935,0.3395934,0.7290132547864507,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7c547551b0>
0.9728571428571429,0.08500618,0.08137396,0.4445967,0.88,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7cf06b06a0>
0.9614285714285714,0.11538266,0.101003245,1.5389448,0.4432835820895522,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7c547d3880>
0.9771428571428571,0.0563365,0.04544025,1.1350654,0.5823529411764705,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7bc067e140>
0.9757142857142858,0.06422814,0.04938341,1.5338564,0.4367647058823529,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7d0409cfd0>
0.9814285714285714,0.07364812,0.06847659,0.58562887,0.7258064516129032,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7ba09c19f0>
