ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8071428571428572,0.5026683,0.49325532,0.5120814,0.9964664310954063,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2b312ba020>
0.8485714285714285,0.41384426,0.3809922,0.44669622,0.9603960396039604,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2b101bdde0>
0.8257142857142857,0.54766077,0.4475965,0.64772505,0.9075907590759075,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2b30f9b8e0>
0.7971428571428572,0.77087516,0.46929666,1.0724535,0.8175895765472313,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2b30ec5870>
0.7471428571428571,1.9494874,0.6331121,3.2658625,0.7433333333333334,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a506e4790>
0.8671428571428571,0.5103946,0.46891797,0.55187124,0.9836601307189542,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a501a2ce0>
0.8614285714285714,0.52335376,0.54794466,0.49876288,0.9705882352941174,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a7021fcd0>
0.7657142857142857,2.053134,0.784981,3.3212867,0.8108108108108107,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2b106d24d0>
0.8071428571428572,0.7800259,0.6096929,0.95035905,0.8524590163934427,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f29d0e0e230>
0.8457142857142858,0.5454032,0.39536342,0.6954431,0.8913738019169329,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2b310510c0>
