ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.92,0.27699178,0.33642936,0.2175542,0.9754601226993865,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2e11f6bc0>
0.8385714285714285,1.784737,0.18776181,3.3817117,0.7627627627627628,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2c01fd5d0>
0.8671428571428571,0.63757396,0.6091735,0.66597456,0.9836601307189542,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2c01bfbb0>
0.8357142857142857,0.8400141,0.6982929,0.9817354,0.8993506493506495,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe1f830a500>
0.9128571428571428,0.3363037,0.27408758,0.3985198,0.978328173374613,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2e0f2c4f0>
0.9228571428571428,0.32310206,0.17099395,0.4752102,0.9755351681957187,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2dc0d4be0>
0.94,0.33641347,0.40930384,0.26352313,0.9939393939393939,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe1b8331930>
0.8028571428571428,2.0384011,0.25495455,3.8218477,0.7239263803680982,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2642920e0>
0.9828571428571429,0.05559885,0.076925226,0.034272473,0.9884393063583814,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2304ac970>
0.9714285714285714,0.094741814,0.039337866,0.15014577,0.9825072886297376,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2c04b0b20>
