ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8614285714285714,0.40908917784690857,0.41696426272392273,0.3854639530181885,0.9977924944812362,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1372b3cc0>
0.8771428571428571,0.40255624055862427,0.3625701665878296,0.5225144028663635,0.9527896995708155,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1639e65c0>
0.8728571428571429,0.5078028440475464,0.4793602228164673,0.5931308269500732,0.9589632829373651,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15fbb1940>
0.8871428571428571,0.4556242525577545,0.4360310137271881,0.5144040584564209,0.9554140127388535,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15ece0438>
0.8471428571428572,1.0003293752670288,0.4067899286746979,2.780947685241699,0.7610993657505285,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15ed6d358>
0.7914285714285715,0.823144793510437,0.7356798052787781,1.085539698600769,0.8741258741258742,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x137249978>
0.8371428571428572,0.5778471827507019,0.5803632140159607,0.5702990889549255,0.9864864864864864,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15ff0c748>
0.8042857142857143,1.175479769706726,0.5145688056945801,3.158212900161743,0.7700892857142857,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x163a35f98>
0.8628571428571429,0.5532479882240295,0.5046983361244202,0.6988968849182129,0.9563318777292577,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15f19c3c8>
0.8885714285714286,0.48782357573509216,0.5364980697631836,0.3417999744415283,0.9789029535864979,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16180c320>
