ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9342857142857143,0.21934433,0.21104842,0.23870142,0.9912854030501089,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f22284b2c20>
0.9585714285714285,0.1502632,0.13596576,0.18362388,0.969760900140647,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f22242bc940>
0.9414285714285714,0.16873738,0.11033241,0.30501562,0.9244350282485875,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f21c5bfd990>
0.9342857142857143,0.16698276,0.08730836,0.3528897,0.8524704244954767,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f22281c2ec0>
0.8771428571428571,0.94837916,0.17550336,2.7517557,0.7019774011299436,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2130505ed0>
0.92,0.2245804,0.09508916,0.52672654,0.7972222222222223,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2210161390>
0.9314285714285714,0.21487623,0.09997647,0.48297563,0.8427279053583855,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f222854bb50>
0.9457142857142857,0.3312726,0.013398814,1.072978,0.8319672131147542,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2174318940>
0.9785714285714285,0.07302657,0.05177616,0.12261089,0.9758454106280193,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f21c5b8f670>
0.9585714285714285,0.12551914,0.068227604,0.25919935,0.9149377593360996,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f221055d6f0>
