ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8385714285714285,0.43792075,0.42043224,0.77020264,0.8099467140319716,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9ec9eb5ff0>
0.8685714285714285,0.38988563,0.35844275,0.9873001,0.747008547008547,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9eb073d480>
0.88,0.35610038,0.3373495,0.71236765,0.7702702702702703,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9eb06e1f00>
0.8857142857142857,0.39150655,0.3465651,1.2453943,0.7983193277310925,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9ec9aff220>
0.8714285714285714,0.56003886,0.42552376,3.115825,0.7444633730834753,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9ec9ae39a0>
0.7742857142857142,0.8584919,0.7671686,2.5936346,0.5779467680608364,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9ec9c8dcc0>
0.8914285714285715,0.3994667,0.36414358,1.0706049,0.76,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9eb05253f0>
0.8828571428571429,0.46041694,0.41920975,1.2433542,0.734453781512605,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9ec41f9c30>
0.89,0.4561936,0.4390111,0.7826607,0.8941176470588236,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9eb07ea6b0>
0.9042857142857142,0.30230826,0.27943915,0.73682064,0.8465346534653466,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9ec9c4d7b0>
