ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8671428571428571,0.40977561473846436,0.3825864791870117,0.49134311079978943,0.9846827133479211,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x136f70ac8>
0.8071428571428572,1.1491637229919434,0.48766136169433594,3.133671522140503,0.8004484304932735,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15f198cf8>
0.7857142857142857,0.9113008379936218,0.8100324273109436,1.2151060104370117,0.8551401869158879,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x132ebef28>
0.8257142857142857,0.8497759103775024,0.8071790337562561,0.9775668978691101,0.9142212189616253,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x136d888d0>
0.8642857142857143,0.5361278653144836,0.5071600675582886,0.6230310797691345,0.8948497854077253,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15c0c6048>
0.8442857142857143,0.61641925573349,0.5581960082054138,0.7910890579223633,0.9052863436123347,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15a8f50f0>
0.8442857142857143,0.757660984992981,0.6641705632209778,1.038131833076477,0.922566371681416,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15f170a58>
0.7928571428571428,1.315933108329773,0.7085342407226562,3.138129949569702,0.7584650112866818,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15abfc9e8>
0.8728571428571429,0.5356959104537964,0.5076054930686951,0.619966983795166,0.9761388286334056,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15ecaae48>
0.8885714285714286,0.4462938904762268,0.384770929813385,0.6308627724647522,0.9617834394904459,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15c08d240>
