ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9328571428571428,0.2283046,0.2173147,0.32721356,0.9273648648648649,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe5a0dcace0>
0.9314285714285714,0.43732592,0.26145786,2.0201383,0.7963272120200334,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe58007f0d0>
0.9371428571428572,0.15370432,0.12185615,0.44033796,0.8729096989966556,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe5804ffd30>
0.9514285714285714,0.17102478,0.1632987,0.24055947,0.9733777038269551,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe580504e20>
0.9514285714285714,0.20358132,0.13520329,0.8189835,0.8262295081967214,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe5a0b896c0>
0.9371428571428572,0.22415157,0.13208057,1.0527905,0.7425742574257426,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe4bc4bbbe0>
0.95,0.1723004,0.10096795,0.8142924,0.7317073170731707,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe4f85344c0>
0.9457142857142857,0.20638172,0.17137036,0.52148414,0.8479338842975206,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe5241f0df0>
0.9342857142857143,0.24571902,0.18572499,0.785665,0.7774086378737541,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe5a0b1b970>
0.9628571428571429,0.1293321,0.09841513,0.4075846,0.8314424635332253,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe43cd32170>
