ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9342857142857143,0.215047,0.19953743,0.2615757,0.9959266802443991,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16ef6c700>
0.9085714285714286,0.8367313,0.13377054,2.9456139,0.7411764705882353,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x17ed9b610>
0.8585714285714285,0.467199,0.4273252,0.5868205,0.8941684665226782,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2bc7ea970>
0.9014285714285715,0.43007305,0.33001807,0.73023814,0.9111570247933884,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x17703fcd0>
0.8471428571428572,1.2677801,0.35696834,4.000215,0.6529774127310063,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x29fec3130>
0.8571428571428571,0.61459035,0.4544429,1.0950328,0.870967741935484,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2b9c4d6a0>
0.9214285714285714,0.3374198,0.23303801,0.6505652,0.9090909090909091,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x17ede40d0>
0.8957142857142857,0.9338443,0.062035885,3.5492697,0.6595330739299611,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2bc7ae6d0>
0.98,0.092782855,0.07536707,0.14503023,0.9883720930232558,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2f56cc190>
0.93,0.7649404,0.11848474,2.7043073,0.8294117647058824,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x176cdfca0>
