ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9385714285714286,0.17611668,0.17791402,0.17072465,0.9979716024340771,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3ef8406c80>
0.8942857142857142,0.7807005,0.14837515,2.6776767,0.756,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3ee03ee290>
0.9128571428571428,0.23142827,0.055351805,0.7596577,0.744140625,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3e4c221390>
0.9114285714285715,0.30705172,0.12076719,0.8659052,0.7751479289940828,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3e7c3e8400>
0.9014285714285715,0.3163514,0.08442322,1.012136,0.711764705882353,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3e7c158880>
0.9471428571428572,0.1530472,0.086381175,0.3530453,0.8923679060665362,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3ee0579f00>
0.9457142857142857,0.17656864,0.121780775,0.3409322,0.8864970645792564,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3e51456800>
0.9728571428571429,0.092487805,0.010540643,0.33832932,0.9063097514340344,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3db46fcac0>
0.9485714285714286,0.16137037,0.03331761,0.5455286,0.8307692307692307,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3e4c3226e0>
0.9428571428571428,0.14048515,0.030754074,0.46967834,0.815028901734104,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3ee01b01c0>
