ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.7575757575757576,0.45193142,0.48870137,0.38713852,0.9300694444444446,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3de34a7be0>
0.6236044657097288,0.8178288,0.45709312,1.7495574,0.2619235412474849,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3dd056bd90>
0.7763578274760383,0.4642337,0.48931918,0.41695294,0.9345132251611469,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3dd05479d0>
0.7939297124600639,0.43672964,0.43692896,0.4363486,0.9884428223844283,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3dd0795210>
0.7507987220447284,0.5597542,0.4594931,0.73968697,0.9175183739090492,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3dd4208c10>
0.7603833865814696,0.5008065,0.48229071,0.5388316,0.980035479118434,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3d4450e7d0>
0.755591054313099,0.50082827,0.45992708,0.575261,0.9568730020342924,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3d442416f0>
0.8019169329073482,0.42308342,0.4408997,0.38428566,0.8888752572963098,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3d385dadd0>
0.805111821086262,0.41588297,0.45615903,0.32552275,0.8914549653579676,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3de011b190>
0.6283891547049442,0.782503,0.4263462,1.5051402,0.32918643922876323,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3de34a5ea0>
