ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9314285714285714,0.22274579,0.19364674,0.7756277,0.8525641025641026,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe1933bffd0>
0.9428571428571428,0.16312836,0.14141545,0.5756741,0.7791798107255521,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe0f8408fa0>
0.9557142857142857,0.14837052,0.10724345,0.92978513,0.8299531981279251,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe1143662f0>
0.9614285714285714,0.14531046,0.14512272,0.14887773,0.9485179407176286,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe1141c8610>
0.9571428571428572,0.26920116,0.13792062,2.7635312,0.7058823529411765,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe114247310>
0.9542857142857143,0.2012296,0.17323749,0.73307914,0.8934169278996865,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe170152e60>
0.9428571428571428,0.20470801,0.12717067,1.6779175,0.59375,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe0547ea500>
0.9671428571428572,0.10079254,0.0784358,0.52557075,0.8503086419753088,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe17033e980>
0.9685714285714285,0.09434507,0.08210228,0.32695803,0.910355486862442,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe0f847e7d0>
0.9728571428571429,0.13045348,0.11124176,0.49547637,0.8147013782542114,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe0f84afe80>
