ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9357142857142857,0.22332478,0.2813661,0.19844992,0.9891304347826088,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a683fac80>
0.9571428571428572,0.14727423,0.23090269,0.11143345,0.9578947368421054,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a642a39d0>
0.9557142857142857,0.16822517,0.31066352,0.10718015,0.946078431372549,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a0c12d270>
0.9642857142857143,0.122485235,0.26401633,0.06182904,0.9685534591194968,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a64286920>
0.8142857142857143,2.282825,0.10533952,3.2160335,0.7748064743138634,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a0c12f9a0>
0.8785714285714286,0.50603735,0.51244515,0.5032912,0.9655172413793103,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f29e81c2cb0>
0.9442857142857143,0.25226954,0.31972504,0.22336005,0.9835125448028673,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a5042d510>
0.8428571428571429,1.8800335,0.06063065,2.6597776,0.8048780487804879,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a642a3c40>
0.9757142857142858,0.09280946,0.17009553,0.05968685,0.9525773195876289,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a5075c0a0>
0.9914285714285714,0.05171729,0.14681773,0.010959955,0.9781867757327879,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f290c579540>
