ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.93,0.22284882,0.21228555,0.42355087,0.8858520900321544,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f65b4d90fd0>
0.9442857142857143,0.3119604,0.21831281,2.091264,0.7158555729984302,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f653466c730>
0.8642857142857143,0.6782867,0.64590275,1.2935822,0.6832191780821918,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f65521de980>
0.9314285714285714,0.2576378,0.2411386,0.5711225,0.9163987138263665,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f64f45c9330>
0.9342857142857143,0.27268896,0.23350814,1.017124,0.7866242038216561,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6494268fd0>
0.8642857142857143,0.68818164,0.5812512,2.7198606,0.3844856661045531,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f64745cc670>
0.9042857142857142,0.46837306,0.43215832,1.1564531,0.5879478827361563,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f64220a55d0>
0.8342857142857143,0.71172476,0.6404061,2.06678,0.5352112676056338,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f651c4dcf40>
0.9257142857142857,0.34974837,0.35042685,0.33685693,0.987012987012987,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f63fde9ead0>
0.8271428571428572,0.7637708,0.7017413,1.9423325,0.5399644760213144,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f63a6265420>
