ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9414285714285714,0.19899213,0.17392457,2.6806798,0.3013698630136986,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5f8570aec0>
0.9571428571428572,0.18077616,0.16176507,2.062874,0.29640718562874246,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5f80660880>
0.9628571428571429,0.09504273,0.086099185,0.980454,0.591044776119403,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5f083e9720>
0.9614285714285714,0.11206154,0.10347031,0.9625939,0.5919282511210763,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5f80544610>
0.9671428571428572,0.11244095,0.10651089,0.69951546,0.7366071428571429,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5f854a1b40>
0.9757142857142858,0.0838121,0.066946335,1.7535237,0.5832106038291605,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5e8021ac20>
0.9828571428571429,0.06666388,0.063801415,0.3500486,0.8709677419354839,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5edc6ae920>
0.9785714285714285,0.09619665,0.08548638,1.1565129,0.5814977973568282,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5f0826a4d0>
0.9785714285714285,0.075050935,0.048555955,2.6980546,0.43548387096774194,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5e806bbac0>
0.9828571428571429,0.058876935,0.058830097,0.06351379,0.9826839826839827,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5e1d5c9cf0>
