ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.83,0.4327665,0.43777514,0.42775792,0.9761904761904762,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0f0b08ac80>
0.7757142857142857,1.2435193,0.43077895,2.0562599,0.8532423208191126,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0f041099c0>
0.7385714285714285,0.9152984,0.9884762,0.84212065,0.8333333333333333,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0e8c2d8880>
0.8371428571428572,0.763812,0.77716595,0.7504581,0.9664429530201342,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0ea5bbe7d0>
0.7257142857142858,2.3942542,0.7538692,4.0346394,0.7577854671280276,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0dfc688160>
0.8685714285714285,0.56541175,0.6840592,0.44676435,0.980456026058632,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0eac1e5c60>
0.8642857142857143,0.5668154,0.6075565,0.5260743,0.9771241830065359,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0e1c7cc460>
0.8671428571428571,0.5793592,0.6798734,0.47884494,0.939297124600639,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0f0ae4f940>
0.8214285714285714,0.8432113,0.6903439,0.9960789,0.95578231292517,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0d972f73a0>
0.7885714285714286,1.9056435,0.7185009,3.0927856,0.84,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0d9595cd90>
