ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9571428571428572,0.19282721,0.22301969,0.16263476,0.9940476190476191,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1d8c4d2b60>
0.8457142857142858,1.3868623,0.14703663,2.6266878,0.7777777777777778,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1d8c2ab790>
0.8057142857142857,1.0215781,0.9092765,1.1338797,0.972027972027972,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1cd8199d80>
0.88,0.47006002,0.51700544,0.42311457,0.9807073954983923,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1d705727a0>
0.9485714285714286,0.2773184,0.20884325,0.34579355,0.9587020648967552,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1cbc550460>
0.9228571428571428,0.3617305,0.4007508,0.32271013,0.9938271604938272,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1cd86b2350>
0.93,0.26727647,0.31660554,0.21794744,0.9727272727272729,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1c6c2cc2e0>
0.8557142857142858,1.8012955,0.11666108,3.4859297,0.7669616519174042,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1d70496140>
0.9657142857142857,0.1502794,0.022997966,0.2775608,0.9425287356321839,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1c483226e0>
0.96,0.15628357,0.14342949,0.16913764,1.0,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1d880f2200>
