ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9085714285714286,0.3343866,0.28027946,0.8213509,0.8860103626943006,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbce92a6c80>
0.9414285714285714,0.2960502,0.17562553,1.3798724,0.8195364238410595,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbc85ba8bb0>
0.9357142857142857,0.31795827,0.2463751,0.9622069,0.7923588039867109,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbbfc5c2fb0>
0.9642857142857143,0.14463507,0.090877555,0.62845266,0.8300970873786409,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbc3c3eb190>
0.9442857142857143,0.17013037,0.12836887,0.5459838,0.8330578512396695,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbc681b5cf0>
0.9242857142857143,0.2247621,0.1269679,1.1049095,0.640728476821192,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbce408e500>
0.9571428571428572,0.11161197,0.0792541,0.40283275,0.8048780487804879,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbc3c704ca0>
0.9285714285714286,0.27127188,0.20714,0.84845895,0.7989949748743719,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbc3c20e8f0>
0.9742857142857143,0.094145834,0.038812716,0.5921439,0.8208,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbb75fe7550>
0.96,0.13826278,0.08686352,0.60085607,0.8341463414634146,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbc3c705b70>
