ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9128571428571428,0.27487162,0.33578333,0.21395996,0.9783281733746129,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faa897d2bc0>
0.8457142857142858,1.770524,0.18869345,3.3523545,0.761904761904762,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa9bc7b9600>
0.8685714285714285,0.63780105,0.60762185,0.6679802,0.974025974025974,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa9bc282200>
0.8357142857142857,0.8356236,0.69325936,0.97798777,0.8993506493506495,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa978705930>
0.9214285714285714,0.33021328,0.25561965,0.40480688,0.9545454545454546,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faa7067d930>
0.9285714285714286,0.3558652,0.17203441,0.539696,0.9519519519519519,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faa2c153850>
0.9342857142857143,0.3300699,0.41487142,0.24526837,0.963963963963964,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa9bc332140>
0.8057142857142857,1.9972086,0.21516672,3.7792501,0.7090909090909091,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faa2c1d2080>
0.9828571428571429,0.05552954,0.08070784,0.03035123,0.9884393063583814,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa9584ad7b0>
0.9714285714285714,0.10133109,0.043042004,0.15962018,0.9825072886297376,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa99866b460>
