ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9371428571428572,0.22853932,0.23058127,0.1897419,0.9936204146730463,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9d1a784eb0>
0.9585714285714285,0.14459987,0.12806816,0.45870242,0.8892355694227768,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9cbb9e9750>
0.9471428571428572,0.20631614,0.19308752,0.45765975,0.8690851735015773,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9d001bf850>
0.9585714285714285,0.15109572,0.11623888,0.8133755,0.9203125,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9cbb9709a0>
0.9685714285714285,0.15186441,0.12671582,0.6296875,0.8184615384615386,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9d007005e0>
0.95,0.21345656,0.18842337,0.68908703,0.8663522012578617,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9bc46042e0>
0.9557142857142857,0.14954925,0.11313109,0.8414941,0.7682737169517885,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9d001bdbd0>
0.9457142857142857,0.2404041,0.22806913,0.47476813,0.9650793650793651,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9c64651570>
0.9728571428571429,0.103923,0.06788512,0.78864294,0.8450920245398773,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9b64abb2b0>
0.98,0.08119319,0.07422013,0.21368115,0.9601837672281776,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9b64417190>
