ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9114285714285715,0.36437616,0.37016422,0.358588,1.0,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa4358bed40>
0.8471428571428572,1.5661938,0.231344,2.9010434,0.7807807807807808,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa3b8599840>
0.8214285714285714,0.9013436,0.699525,1.1031622,0.9896193771626298,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa3d2963b20>
0.8657142857142858,0.71973455,0.1172538,1.3222153,0.7876106194690267,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa3d2983ac0>
0.8742857142857143,0.62107676,0.62513095,0.6170225,0.9870129870129871,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa32c638460>
0.8942857142857142,0.51193035,0.41206315,0.6117976,0.9440993788819875,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa2e8630c70>
0.8714285714285714,0.48920932,0.51496196,0.4634567,0.9805194805194807,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa3b808e860>
0.9071428571428571,0.5073832,0.5770271,0.43773934,0.9781931464174454,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa38416cf70>
0.97,0.1093254,0.20134352,0.017307276,0.9567723342939483,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa2a995c5b0>
0.8442857142857143,1.771418,0.20174268,3.341093,0.764179104477612,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa3846462f0>
