ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9628571428571429,0.1387253,0.20349012,0.13152923,0.9934102141680395,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd7953e6d10>
0.9571428571428572,0.13779293,0.3665799,0.11237215,0.9177631578947368,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd7902c3610>
0.9685714285714285,0.1248862,0.47211757,0.086304955,0.9058441558441559,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd718245a50>
0.9571428571428572,0.16878925,0.39369953,0.14379922,0.9504950495049503,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd7182e6080>
0.7971428571428572,2.577914,0.05859781,2.8578382,0.78743961352657,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd6ec4ffa90>
0.84,0.61173534,1.6858134,0.49239329,0.569620253164557,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd7951a0640>
0.9357142857142857,0.24512325,0.22285359,0.24759766,0.9915824915824916,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd7182c2710>
0.8042857142857143,2.2203083,0.17627133,2.4474237,0.8225538971807628,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd62cca75b0>
0.9085714285714286,0.32175392,0.33579302,0.32019404,0.9547826086956522,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd7185b30a0>
0.8785714285714286,0.51018023,0.7706244,0.481242,0.8487544483985764,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd6ec229570>
