ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8728571428571429,0.38010037,0.38503256,0.37516823,0.9967320261437909,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1719d0880>
0.7528571428571429,1.6884816,0.51031226,2.866651,0.829861111111111,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2dfd3c670>
0.7728571428571429,0.8715626,0.8334377,0.90968764,0.9889705882352942,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x17991a5b0>
0.8142857142857143,0.86249614,0.84800106,0.87699133,0.9587628865979382,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1798aefa0>
0.7285714285714285,2.599857,0.5248607,4.6748533,0.6612377850162866,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2e2942220>
0.8485714285714285,0.5819236,0.49300566,0.6708416,0.9285714285714286,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2be4ba100>
0.8657142857142858,0.54803115,0.5153771,0.58068526,0.9868852459016393,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x290536b50>
0.89,0.4475189,0.44954488,0.4454928,0.9777777777777777,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x290a790d0>
0.8514285714285714,0.6340875,0.5990395,0.6691356,0.9477124183006536,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x178f58a00>
0.8357142857142857,0.6007078,0.48530003,0.71611565,0.9370860927152318,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2efe5d670>
