ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8528571428571429,0.4693423807621002,0.46777042746543884,0.4740585386753082,0.9933333333333334,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1372b39e8>
0.8257142857142857,1.050991415977478,0.4772780239582062,2.772132158279419,0.7943107221006563,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15fc6ef98>
0.7871428571428571,0.7785030007362366,0.7712600827217102,0.8002318739891052,0.9640287769784173,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x137202cf8>
0.8085714285714286,0.8033305406570435,0.704962968826294,1.098433256149292,0.9488372093023256,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x160210828>
0.7985714285714286,1.3144323825836182,0.6239836812019348,3.3857784271240234,0.777027027027027,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1372625f8>
0.8128571428571428,0.7597298622131348,0.6958789825439453,0.9512826800346375,0.9061784897025172,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x137249eb8>
0.84,0.5544540286064148,0.5260612964630127,0.6396324634552002,0.9113082039911308,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16183feb8>
0.79,1.3381048440933228,0.45221513509750366,3.995774030685425,0.670353982300885,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x13b23a588>
0.8328571428571429,0.64104825258255,0.6238840222358704,0.6925410032272339,0.9391891891891891,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x163a389e8>
0.8,1.4842462539672852,0.5782784819602966,4.202149391174316,0.7086092715231788,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15f8e7978>
