ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9157142857142857,0.3668887,0.37394348,0.35983393,0.9968847352024922,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f847d9e2c80>
0.8457142857142858,1.5606177,0.2302784,2.8909566,0.7831325301204819,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f83fc193190>
0.82,0.8943348,0.6849708,1.1036988,0.9930555555555556,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f83c43c01c0>
0.9457142857142857,0.21090072,0.25058758,0.1712139,0.9879879879879879,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8478110c10>
0.9371428571428572,0.29728696,0.37158784,0.22298597,0.9878787878787879,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f83c42a63e0>
0.9371428571428572,0.26086894,0.21392506,0.30781278,0.9878787878787878,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f847d7306d0>
0.9342857142857143,0.21975507,0.26968825,0.16982192,0.9939024390243902,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8460210eb0>
0.9285714285714286,0.40077376,0.51302916,0.28851834,0.9637462235649547,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8415bacdf0>
0.9757142857142858,0.061568145,0.114924684,0.008211595,0.9570200573065903,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8460299d20>
0.8442857142857143,1.848938,0.1686122,3.529264,0.7694610778443114,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f82f7d9d450>
