ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9414285714285714,0.18844129,0.18297553,0.72955024,0.7568807339449541,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc2d58b2230>
0.9585714285714285,0.12661588,0.11955772,0.8253719,0.5937031484257871,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc2d00575b0>
0.9657142857142857,0.098096564,0.09009504,0.89024645,0.5892857142857142,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc22c44fac0>
0.97,0.0966487,0.09410181,0.34879023,0.8826151560178305,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc258627d00>
0.98,0.08831388,0.08598378,0.3189936,0.8735294117647058,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc2d0055f60>
0.9714285714285714,0.09743324,0.089467525,0.8860405,0.7333333333333334,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc258722ce0>
0.9628571428571429,0.12546545,0.10205205,2.4433923,0.591044776119403,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc27299fe50>
0.9785714285714285,0.081495196,0.067975,1.4199941,0.43548387096774194,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc1c8687e50>
0.9785714285714285,0.07027749,0.057370134,1.3481055,0.5814977973568282,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc2583c8760>
0.9814285714285714,0.0729175,0.06420893,0.93506527,0.5797950219619327,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc2582c8dc0>
