ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8036314727639543,0.42289016,0.42863715,0.32926786,0.8671563711273141,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f00b8178ca0>
0.8184263618022865,0.38939035,0.39090735,0.35773453,0.9935064935064936,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f003c145cf0>
0.8076664425016813,0.39678064,0.3992804,0.3510048,0.9967732004606457,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7effdc216d40>
0.8096839273705447,0.3892493,0.3958038,0.24585731,0.9031718318056161,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f00a04a55d0>
0.8029589778076665,0.46054035,0.36484215,2.6236246,0.34596695821185613,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7effdc139b70>
0.8217888365837256,0.3844576,0.3657371,0.64135396,0.85916487300904,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7effdc303fa0>
0.8345662407531943,0.3672533,0.36211136,0.48954633,0.8948578595317725,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f005c176e60>
0.7827841291190316,0.44222865,0.3779032,1.7845486,0.14441278241400365,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f00b8179c00>
0.8392737054472091,0.3404614,0.3507808,0.15149534,0.8919621749408984,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f00006b42e0>
0.8412911903160726,0.33462995,0.34034616,0.23137218,0.9630735189746586,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f00a04a7670>
