ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9371428571428572,0.2265632,0.2285444,0.18892014,0.9936204146730463,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2857fcce50>
0.96,0.14451255,0.12755269,0.46675038,0.8878504672897195,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f27f537caf0>
0.9557142857142857,0.18153661,0.16309199,0.5319846,0.9231974921630094,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f28401cb700>
0.9657142857142857,0.12514281,0.094587,0.70570296,0.8823529411764706,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f27ac4bc850>
0.9657142857142857,0.14058422,0.11119705,0.6989403,0.7600000000000001,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f28403b1fc0>
0.9528571428571428,0.17219426,0.14678304,0.65500736,0.8636363636363638,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f28403345e0>
0.9742857142857143,0.08983039,0.06693095,0.52491975,0.8134556574923548,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f27384f0d00>
0.9428571428571428,0.21232267,0.18043433,0.81820124,0.7791798107255521,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f26fc7021d0>
0.97,0.091254,0.03883962,1.0871273,0.6661585365853658,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f27ac1f3130>
0.9642857142857143,0.09831391,0.08630122,0.32655516,0.82225656877898,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2857e54070>
