ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9271428571428572,0.28446904,0.2538222,0.31511584,0.9847094801223242,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f878f8caaa0>
0.8328571428571429,1.7389036,0.27899605,3.198811,0.7993827160493827,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f87700e18a0>
0.8542857142857143,0.6344201,0.5816033,0.68723696,1.0,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8770203f70>
0.8585714285714285,0.5196068,0.16401431,0.87519926,0.8102409638554217,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f86f8236ad0>
0.8442857142857143,1.5754154,0.1740373,2.9767938,0.7537091988130564,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f877039fac0>
0.8457142857142858,0.7190915,0.500615,0.937568,0.922077922077922,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f86f860c400>
0.8985714285714286,0.45047423,0.4136572,0.48729125,0.9656250000000001,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f878f5e2410>
0.8042857142857143,2.2493567,0.29176724,4.2069464,0.7217125382262997,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f86f8465d50>
0.9257142857142857,0.2798658,0.35318294,0.20654866,0.9577039274924471,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f86347a4ac0>
0.7928571428571428,1.9385635,0.39290005,3.4842272,0.7507886435331231,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f85f46dcf10>
