ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8357142857142857,0.40738592,0.40016538,0.47237054,0.9339622641509434,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef9b1c86a70>
0.8685714285714285,0.40117013,0.37882653,0.6022628,0.895117540687161,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef990251060>
0.8728571428571429,0.44537738,0.40013704,0.85254014,0.9081081081081082,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef990750100>
0.8728571428571429,0.42357945,0.40929726,0.55211943,0.9619565217391305,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef9ac151570>
0.8714285714285714,0.42581528,0.3631361,0.9899281,0.8211091234347049,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef9b17d0a00>
0.8985714285714286,0.39288837,0.3459909,0.81496537,0.8452173913043479,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef8f045a050>
0.8585714285714285,0.5049418,0.43629518,1.1227607,0.745945945945946,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efa85ec17e0>
0.8771428571428571,0.46365854,0.34685856,1.5148584,0.7805309734513274,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef9b1a1db70>
0.8785714285714286,0.42296386,0.36143336,0.97673875,0.8312611012433393,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef9b18d04f0>
0.8685714285714285,0.5142432,0.49910006,0.650531,0.9130434782608696,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef84cb6faf0>
