ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9242857142857143,0.22624156,0.2166011,0.31300554,0.9030612244897959,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f99856fece0>
0.9342857142857143,0.4208371,0.2309338,2.1299665,0.81,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f99087c4f10>
0.9528571428571428,0.15484707,0.11888864,0.478473,0.905940594059406,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f990462e200>
0.9485714285714286,0.1917931,0.175392,0.33940282,0.9269102990033222,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f99229e71c0>
0.9485714285714286,0.18271418,0.1438183,0.5327771,0.8451400329489291,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f98ec0dea10>
0.9414285714285714,0.2636895,0.14426745,1.3384879,0.803305785123967,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f99047d7eb0>
0.9514285714285714,0.16115665,0.085770786,0.8396294,0.7463414634146341,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f998064ba90>
0.9514285714285714,0.14056991,0.10049708,0.5012252,0.8101472995090017,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f990827d120>
0.9371428571428572,0.17054074,0.12962583,0.53877497,0.7748344370860927,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9985685390>
0.9542857142857143,0.17430468,0.12244363,0.64105403,0.7915309446254072,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f984043bb50>
