ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9385714285714286,0.211022,0.23026131,0.19178274,0.972972972972973,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1f3b8bead0>
0.8371428571428572,1.4777155,0.19536057,2.7600706,0.7703927492447129,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1f3b5f7910>
0.86,0.6558636,0.56721044,0.7445167,0.9609120521172638,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1e5c3db0d0>
0.8742857142857143,0.61036676,0.7035152,0.51721835,0.9678456591639871,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1e3c14ac20>
0.7814285714285715,2.1587267,0.27522787,4.0422254,0.6882716049382716,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1e80389db0>
0.8457142857142858,0.743656,0.5444085,0.94290364,0.9096774193548387,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1e3c1e5540>
0.8414285714285714,0.83276325,0.7677623,0.89776444,0.9633333333333334,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1f3b5f5ae0>
0.7842857142857143,2.419374,0.32458925,4.5141582,0.7596153846153846,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1f20298a30>
0.9485714285714286,0.19565131,0.07914225,0.31216037,0.9302325581395349,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1dbc47afb0>
0.8171428571428572,2.0226378,0.2746986,3.770577,0.7654320987654321,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1e80667d60>
