ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8528571428571429,0.42572352290153503,0.4013117253780365,0.4989587366580963,0.9536423841059603,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x165894160>
0.8785714285714286,0.40953734517097473,0.34508228302001953,0.6029024124145508,0.9171974522292994,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x167511438>
0.8771428571428571,0.48815709352493286,0.4730737507343292,0.5334069728851318,0.9443254817987152,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1754307b8>
0.8571428571428571,0.5353822708129883,0.48269346356391907,0.6934487223625183,0.9647577092511014,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x163ca73c8>
0.8371428571428572,0.9015329480171204,0.3925882577896118,2.4283671379089355,0.7245762711864406,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1674ef3c8>
0.7728571428571429,1.0184977054595947,0.9091368913650513,1.346579909324646,0.9297820823244553,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x162ad4978>
0.8428571428571429,0.4752926230430603,0.476845383644104,0.4706345796585083,0.9597315436241611,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1674fd828>
0.8557142857142858,0.8560450673103333,0.4288659691810608,2.137582302093506,0.864516129032258,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x162649e10>
0.8828571428571429,0.475830614566803,0.5329799056053162,0.30438271164894104,0.9541666666666667,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x13eb1a780>
0.9014285714285715,0.3918408751487732,0.40112316608428955,0.3639938235282898,0.9895178197064991,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x165ae7f98>
