ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.808338937457969,0.42170277,0.42692435,0.32056162,0.9030682189098029,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6ac00997b0>
0.7753866845998655,0.43373147,0.43710676,0.3586836,0.9334517827072754,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6aa0578490>
0.808338937457969,0.40369624,0.40856224,0.3107821,0.9468315752816815,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6a1843b5b0>
0.8392737054472091,0.3392869,0.3421319,0.28337446,0.9260777385159011,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6aac4ed090>
0.8043039677202422,0.42145014,0.36472505,1.8445532,0.40498442367601245,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6a1843a560>
0.8217888365837256,0.36691824,0.36431882,0.42983267,0.9684593837535015,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f69d827baf0>
0.83591123066577,0.3568184,0.34725845,0.5626479,0.8460905036991994,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6aa0275960>
0.7935440484196369,0.41710657,0.36673176,1.6151867,0.24434931506849314,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f69b86b10f0>
0.839946200403497,0.34403393,0.34611756,0.30121306,0.916045402646249,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6a44388e50>
0.8143913920645595,0.37490946,0.3739509,0.39295614,0.9814074717636838,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6aa0225ae0>
