ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.83,0.5047025680541992,0.5738894939422607,0.43551576137542725,0.9366666666666668,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x13222f978>
0.8128571428571428,1.4943407773971558,0.36960405111312866,2.619077444076538,0.8414239482200647,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15afc7278>
0.7842857142857143,0.8052351474761963,0.7889788746833801,0.8214914202690125,0.974820143884892,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1361a3240>
0.81,0.732201337814331,0.7814713716506958,0.6829314231872559,0.9825174825174825,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x13624b3c8>
0.8571428571428571,0.5730128884315491,0.5243549942970276,0.6216709017753601,0.9933554817275748,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x159cdf7b8>
0.8742857142857143,0.5447458028793335,0.5263809561729431,0.5631105899810791,1.0,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x13613d3c8>
0.8314285714285714,0.6943767666816711,0.6167005896568298,0.772053062915802,0.9863481228668942,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15a1a18d0>
0.7585714285714286,2.398747205734253,0.831739068031311,3.965754985809326,0.7818791946308725,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15eefe4a8>
0.8985714285714286,0.35778024792671204,0.40623795986175537,0.3093225657939911,0.9656250000000001,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15b049860>
0.9371428571428572,0.28118810057640076,0.2732677459716797,0.28910842537879944,0.9939209726443768,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1361c2b70>
