ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8342857142857143,0.4375245,0.43235126,0.5358166,0.9210053859964094,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f389f28ebf0>
0.8485714285714285,0.52849376,0.41186482,2.7444437,0.765323992994746,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f38803106d0>
0.88,0.37213576,0.32633358,1.2423772,0.7037037037037037,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f38805e8df0>
0.8857142857142857,0.3872776,0.36503497,0.80988836,0.7319932998324958,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f389ee47ee0>
0.8714285714285714,0.42344663,0.4034891,0.802639,0.8458904109589042,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f38805104c0>
0.8742857142857143,0.45963532,0.3970529,1.6487007,0.5757575757575757,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f381c244340>
0.8771428571428571,0.39801532,0.37672725,0.8024886,0.8739352640545145,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3835b13ca0>
0.8871428571428571,0.38964733,0.33851936,1.3610795,0.5996677740863786,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f389f051390>
0.9014285714285715,0.3226055,0.28140572,1.1054016,0.71875,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f38047c7370>
0.8757142857142857,0.403847,0.3687662,1.070381,0.7741935483870969,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f38805113c0>
