ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8414285714285714,0.46762764,0.49040318,0.44485217,0.9966101694915254,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdd9d092ad0>
0.7742857142857142,1.4925642,0.460783,2.5243454,0.8372881355932204,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdd806a6c80>
0.7528571428571429,0.88833416,0.8732061,0.9034622,0.9886792452830188,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdd9ce51720>
0.79,1.0018603,0.9074172,1.0963033,0.9749999999999999,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdd98517a30>
0.7314285714285714,2.4005966,0.46451965,4.3366733,0.6842105263157895,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdd9d1398d0>
0.7614285714285715,0.9669988,0.98275393,0.9512437,0.9814126394052045,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdd046e2aa0>
0.8457142857142858,0.52113175,0.5622269,0.4800367,0.9932659932659933,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdd982b3c40>
0.7242857142857143,2.608699,0.60329044,4.6141076,0.7244897959183674,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdca0211f60>
0.7614285714285715,1.0142993,1.0909575,0.9376411,0.9035714285714286,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdc219f8370>
0.7242857142857143,2.4627204,1.0576043,3.8678365,0.7852112676056339,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdc0476de10>
