ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.93,0.23108965,0.15797314,0.3407645,0.9721518987341772,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f947caca290>
0.94,0.17454651,0.15018207,0.21109316,0.9987341772151899,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f947813dd20>
0.9685714285714285,0.14292598,0.115142934,0.1846005,0.9684466019417476,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f939c0cf460>
0.9542857142857143,0.16493979,0.20377947,0.10668021,0.982716049382716,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f947c966c80>
0.8728571428571429,1.5124809,0.15793113,3.5443053,0.7518427518427518,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f94781a1ff0>
0.8257142857142857,0.8111732,0.8241607,0.791692,0.9560906515580737,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f937c6dfa00>
0.87,0.5971391,0.6326192,0.543919,0.9823369565217392,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f931108b760>
0.9414285714285714,0.1954122,0.18183732,0.21577461,0.9836683417085428,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f94603fcd60>
0.95,0.19872431,0.1661276,0.2476194,0.9875311720698253,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f931173d660>
0.8757142857142857,1.2095929,0.18512948,2.7462878,0.775990099009901,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f930929d540>
