ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9328571428571428,0.22962542,0.21229129,0.55897325,0.9790660225442833,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c4b0c0c40>
0.9514285714285714,0.183213,0.16911048,0.4511609,0.8649921507064365,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c44122e30>
0.9571428571428572,0.13645595,0.11587815,0.52743465,0.859594383775351,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c440c4d60>
0.9585714285714285,0.16618042,0.11550239,1.1290631,0.7047913446676971,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0ba0728c40>
0.9385714285714286,0.3171387,0.22280735,2.1094348,0.6892744479495267,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c44052a10>
0.9585714285714285,0.16637412,0.13530754,0.7566393,0.7352941176470589,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0beb992dd0>
0.9542857142857143,0.19435792,0.14066097,1.2145995,0.7080745341614907,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c4788e1a0>
0.9742857142857143,0.07365198,0.024958195,0.99883366,0.7530487804878049,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c44238e80>
0.98,0.07915428,0.078355715,0.09432706,0.9907975460122699,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c478cd630>
0.9771428571428571,0.07646003,0.06057052,0.3783609,0.8412213740458016,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c44409930>
