ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9328571428571428,0.23529679,0.21804361,1.9433595,0.6101694915254237,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6fd60ae60>
0.9685714285714285,0.114496954,0.09754446,1.7927933,0.7355126300148588,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6f8416410>
0.9571428571428572,0.18062232,0.17267168,0.96773666,0.7443609022556391,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa695bedfc0>
0.9857142857142858,0.062389184,0.057436615,0.55269337,0.7226277372262774,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6e05e7730>
0.98,0.089938655,0.082368754,0.8393586,0.5806451612903226,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6e05bb730>
0.9742857142857143,0.090755574,0.063820094,2.7573693,0.29117647058823526,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa5b06fd7b0>
0.9871428571428571,0.043890826,0.039998252,0.42925534,0.8671532846715327,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6fd3a01c0>
0.9628571428571429,0.113448225,0.09805128,1.6377457,0.591044776119403,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa5e83d3490>
0.9885714285714285,0.03864015,0.018558644,2.026709,0.4310595065312046,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa5886b2c80>
0.98,0.04899668,0.047124308,0.23436236,0.8735294117647058,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa5901c70d0>
