ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9157142857142857,0.2675945,0.22805485,0.62345093,0.8615384615384616,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7febd70fa080>
0.9428571428571428,0.20611583,0.16506165,0.5756034,0.9165275459098499,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7febd01d24d0>
0.9471428571428572,0.2291953,0.1742473,0.7237272,0.8955223880597014,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7feafc183100>
0.9542857142857143,0.22150517,0.20252806,0.39229923,0.9371900826446281,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7febd033a500>
0.9285714285714286,0.48953485,0.19239904,3.1637568,0.6854304635761589,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7feb7292fd90>
0.9357142857142857,0.30605167,0.28468433,0.49835777,0.9242424242424243,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7feadc794790>
0.9171428571428571,0.36069465,0.29537344,0.9485858,0.826530612244898,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7febd0303e80>
0.9385714285714286,0.48015592,0.17912842,3.1894035,0.7413509060955519,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7febd0480730>
0.91,0.47873613,0.46112743,0.63721484,0.9015544041450778,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7febd0054070>
0.9285714285714286,0.38423297,0.33338884,0.84182996,0.9152542372881355,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7feb207c8eb0>
