ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8514285714285714,0.42709935,0.41718706,1.4084103,0.6689189189189189,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3086a2ee60>
0.9014285714285715,0.35732856,0.34636697,1.4425268,0.631578947368421,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f302297a620>
0.91,0.29141936,0.29347187,0.08822148,0.9090909090909091,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2fb87635b0>
0.9057142857142857,0.3352555,0.3130159,2.5369706,0.4706814580031696,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f30602d6080>
0.8971428571428571,0.33886424,0.30438977,3.7518332,0.0,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2f987906a0>
0.9057142857142857,0.3066822,0.30195808,0.7743692,0.7869634340222577,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2f3812a440>
0.8942857142857142,0.3928931,0.38929257,0.749341,0.9580645161290321,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2f987b3220>
0.8657142857142858,0.49236938,0.4830443,1.4155569,0.4925373134328358,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f308206f9a0>
0.9271428571428572,0.29505128,0.28951535,0.84310585,0.9237947122861586,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f308206f5b0>
0.9014285714285715,0.2684737,0.26103264,1.0051423,0.47292993630573243,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2f18a54bb0>
