ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9185714285714286,0.28463075,0.27830678,0.34154642,0.9432989690721649,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc6466f2aa0>
0.9385714285714286,0.21797645,0.16251408,0.717138,0.8059701492537313,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc5c86f2350>
0.9542857142857143,0.15731744,0.14675479,0.25238127,0.9536423841059603,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc6201c39a0>
0.9614285714285714,0.11649159,0.10463887,0.22316603,0.9295081967213115,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc57816e680>
0.9557142857142857,0.26237452,0.12374314,1.5100567,0.8866995073891625,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc5c8533d00>
0.9585714285714285,0.16535583,0.12283848,0.5480119,0.916256157635468,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc59c77e1d0>
0.9457142857142857,0.18366076,0.14084865,0.5689694,0.8316831683168318,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc5c81fbd90>
0.9671428571428572,0.09351346,0.07424945,0.2668896,0.8912337662337663,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc6465705e0>
0.9485714285714286,0.15910381,0.12087879,0.503129,0.8451400329489291,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc5c86f1a80>
0.9642857142857143,0.11191519,0.08679581,0.33798945,0.9427168576104746,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc640166fe0>
