ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.93,0.25047603,0.24187297,1.1021818,0.6120556414219475,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0900af2e60>
0.9614285714285714,0.1290942,0.12617591,0.4180031,0.8905547226386806,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f08fc0cf3a0>
0.9528571428571428,0.21451856,0.21267174,0.39735195,0.8986384266263238,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f08fc1d3b20>
0.9828571428571429,0.06787571,0.06658983,0.19517747,0.9826839826839827,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f08583f1840>
0.97,0.10449648,0.094886534,1.0558808,0.7344213649851632,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f08fc1a8eb0>
0.9728571428571429,0.094057985,0.078015,1.6823139,0.5849335302806499,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f08fc199120>
0.9857142857142858,0.04862478,0.04537571,0.37028283,0.8684210526315789,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0840406ce0>
0.9628571428571429,0.12918916,0.106062554,2.4187238,0.4426229508196721,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f08e00123e0>
0.9885714285714285,0.045320336,0.032610606,1.3035837,0.5755813953488372,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0884168130>
0.9814285714285714,0.04487914,0.044387843,0.093517415,0.9812409812409814,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f08e0322560>
