ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.97,0.14508171,0.16554369,0.11438873,0.9914529914529915,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2912f02d40>
0.8728571428571429,0.97110885,0.13728695,2.2218413,0.7741935483870968,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f290c2e12a0>
0.8342857142857143,0.7141405,0.7203579,0.70481443,0.9469273743016761,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f28ac385b40>
0.8542857142857143,0.6413096,0.59071857,0.7171962,0.9710743801652892,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f28f01725f0>
0.9257142857142857,0.340003,0.19320263,0.5602037,0.905940594059406,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f286063aa40>
0.9257142857142857,0.31168374,0.33097446,0.28274766,0.9885057471264368,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f290c159ae0>
0.94,0.20085007,0.24705562,0.13154177,0.9580246913580246,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f281c5543d0>
0.8828571428571429,1.2034203,0.10066092,2.857559,0.7720588235294118,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f290c0e61a0>
0.9757142857142858,0.0923873,0.023277335,0.19605228,0.9568345323741007,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2912c99600>
0.98,0.082941525,0.045557894,0.139017,0.9855072463768115,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f28f0171660>
